Time,x_mm,y_mm,linear_vel,angular_vel,tblank,log_tblank,lasthit,hit_rate,wind,antennae,state_num_i,state_i,action
34.5333333333339,116.742241145063,-10.2181702955416,27.39760984099854,0.1559999999999963,0.0,0.0,3,29.0,3,3,0,48,1
34.5666666666673,116.557678217727,-9.9695968137435,9.28800436046727,0.3119999999999926,0.0,0.0,3,29.0,3,3,0,48,1
34.6000000000006,116.338947366348,-9.84483377973492,7.554343121675802,0.3899999999999974,0.0,0.0,3,29.0,3,3,0,48,1
34.6333333333339,115.286458549173,-10.3020247023496,34.424999999995734,0.23400000000000112,0.0,0.0,3,29.0,3,3,0,48,1
34.6666666666673,115.286458549173,-10.3020247023496,0.0,0.1949999999999987,0.0,0.0,3,29.0,3,3,0,48,0
34.7000000000006,114.522661781559,-10.0991491301798,23.708428880901252,0.23400000000000112,0.0,0.0,3,28.0,3,0,0,0,1
34.7333333333339,113.157428787397,-11.5123139725282,58.947488496104015,0.23400000000000112,0.0333333333333333,0.03278982282299084,3,28.0,3,0,0,0,1
34.7666666666673,112.534800058163,-11.8061944168125,20.655000000006048,0.4289999999999998,0.0666666666666666,0.06453852113757111,3,27.0,3,0,0,0,2
34.8000000000006,112.259797489416,-11.9403942200271,9.180000000013974,0.23400000000000112,0.0999999999999999,0.09531017980432477,3,26.0,3,0,0,0,1
34.8333333333339,111.487102850579,-12.1082274560466,23.72135114196053,-0.07800000000000482,0.1333333333333332,0.12516314295400588,3,26.0,3,1,1,17,1
34.8666666666673,110.73669474407,-12.4890291415531,25.244999999982802,-0.07800000000000482,0.0,0.0,1,26.0,3,3,0,48,1
34.9000000000006,110.42317590538,-11.863164988732,20.999999999999826,-0.1169999999999939,0.0,0.0,3,26.0,3,3,0,48,1
34.9333333333339,110.057576244986,-12.1581529347903,14.093008905124542,-0.1559999999999963,0.0,0.0,3,26.0,3,3,0,48,3
34.9666666666672,108.159580725362,-12.9790690434689,62.037579135558545,-0.03900000000000241,0.0,0.0,3,26.0,3,3,0,48,1
35.0000000000006,107.478007153345,-12.9778582883817,20.447239422472332,-0.23400000000000112,0.0,0.0,3,26.0,3,1,0,16,3
35.0333333333339,108.035108238635,-13.5961694000141,24.96804407636794,-0.7799999999999948,0.0,0.0,1,26.0,3,1,0,16,3
35.0666666666672,107.253106554535,-13.1896800199996,26.44020092585991,-1.1310000000000031,0.0,0.0,1,26.0,3,1,0,16,3
35.1000000000006,106.259759199667,-14.3726381902563,46.341300154401054,-0.5849999999999962,0.0,0.0,1,26.0,3,1,0,16,3
35.1333333333339,106.29526698503,-14.4661218635828,3.000000000000031,0.0,0.0,0.0,1,26.0,3,1,0,16,0
35.1666666666672,106.330774770393,-14.5596055369093,3.0000000000002323,0.15600000000000963,0.0,0.0,1,26.0,3,1,0,16,0
35.2000000000006,106.117228618847,-14.212834299406,12.217488489854007,0.546000000000007,0.0,0.0,1,26.0,3,1,0,16,2
35.2333333333339,105.406669649188,-14.7060160109865,25.94821814692269,0.9360000000000045,0.0,0.0,1,26.0,3,1,0,16,2
35.2666666666672,103.887722091531,-15.2385951760762,48.28828041046639,1.0140000000000093,0.0,0.0,1,26.0,3,1,0,16,2
35.3000000000006,103.465588734626,-14.3320614320884,30.00000000000648,0.46800000000000225,0.0,0.0,1,26.0,3,1,0,16,2
35.3333333333339,103.060402275248,-13.5284297172237,26.999999999994348,-0.1559999999999963,0.0,0.0,1,26.0,3,1,0,16,3
35.3666666666672,102.673838078722,-13.6113415496967,11.860675570971393,-0.5849999999999962,0.0,0.0,1,26.0,3,1,0,16,3
35.4000000000006,102.365210468118,-12.9830510134216,20.999999999999837,-0.42900000000001315,0.0,0.0,1,26.0,3,1,0,16,3
35.4333333333339,102.157685656033,-12.5281516263378,15.000000000003903,-1.013999999999996,0.0,0.0,1,26.0,3,1,0,16,3
35.4666666666672,100.974492350228,-13.0679236625698,39.014999999997535,-1.9500000000000004,0.0,0.0,1,26.0,3,1,0,16,3
35.5000000000005,101.225569315277,-12.866438284386,9.657763716310063,-1.9890000000000028,0.0,0.0,1,26.0,3,1,0,16,3
35.5333333333339,101.430000870754,-12.4898168044819,12.855831361678293,-1.9890000000000028,0.0,0.0,1,26.0,3,1,0,16,3
35.5666666666672,100.535716310032,-12.6971308764929,27.539999999992208,-1.4429999999999958,0.0,0.0,1,25.0,3,0,0,0,3
35.6000000000005,100.745619899598,-12.560709715791,7.510208053040163,-1.1310000000000031,0.0333333333333333,0.03278982282299084,1,24.0,3,0,0,0,3
35.6333333333339,99.796191979872,-12.383761629493,28.973291148914637,-1.0140000000000093,0.0666666666666666,0.06453852113757111,1,23.0,3,0,0,0,3
35.6666666666672,99.1866687613083,-12.4387656841778,18.360000000000785,-0.3899999999999974,0.0999999999999999,0.09531017980432477,1,22.0,3,0,0,0,3
35.7000000000005,99.2054538526505,-11.5357156466144,27.097361956470877,0.0,0.1333333333333332,0.12516314295400588,1,22.0,3,0,1,1,1
35.7333333333339,99.1670816505767,-10.9369439254151,17.999999999999154,0.15600000000000963,0.1666666666666665,0.15415067982725816,1,23.0,3,3,1,49,1
35.7666666666672,98.3273043115947,-10.9907609388235,25.24499999999814,0.546000000000007,0.0,0.0,3,24.0,3,3,0,48,2
35.8000000000005,97.1066901481287,-11.0817393095838,36.71999999999993,0.5849999999999962,0.0,0.0,3,25.0,3,3,0,48,2
35.8333333333339,97.2088053190815,-10.5689220986194,15.686557939842102,0.2730000000000035,0.0,0.0,3,25.0,3,3,0,48,1
35.8666666666672,97.0034101988221,-10.7936065319335,9.132536613671524,-0.3899999999999974,0.0,0.0,3,25.0,3,3,0,48,3
35.9000000000005,97.6111112500563,-10.7211949836216,18.360000000001982,-1.3650000000000042,0.0,0.0,3,25.0,3,3,0,48,3
35.9333333333339,96.8839454902131,-11.1864421842705,25.89792462727436,-1.9500000000000004,0.0,0.0,3,25.0,3,3,0,48,3
35.9666666666672,95.7396418225879,-11.3180680413792,34.555471708545205,-1.872000000000009,0.0,0.0,3,25.0,3,3,0,48,3
36.0000000000005,96.7545343410249,-10.8608772431117,33.393520703871225,-1.4040000000000068,0.0,0.0,3,25.0,3,3,0,48,3
36.0333333333339,97.2860056931615,-11.7164952664481,30.217372486700445,-0.8189999999999973,0.0,0.0,3,25.0,3,3,0,48,3
36.0666666666672,96.4443984836884,-11.0964780852645,31.360031887738174,-0.2730000000000035,0.0,0.0,3,25.0,3,3,0,48,3
36.1000000000005,96.3687782270817,-11.0849097322811,2.295000000002226,-0.03900000000000241,0.0,0.0,3,25.0,3,3,0,48,0
36.1333333333338,95.3425822978348,-10.2167633363334,40.32469001740646,0.15600000000000963,0.0,0.0,3,25.0,3,3,0,48,1
36.1666666666672,94.7378629112234,-10.1226439257085,18.360000000000948,0.15600000000000963,0.0,0.0,3,25.0,3,3,0,48,1
36.2000000000005,94.7378629112234,-10.1226439257085,0.0,0.1949999999999987,0.0,0.0,3,25.0,3,3,0,48,0
36.2333333333338,94.3880230643511,-9.86982317588699,12.948962313635418,0.35099999999999504,0.0,0.0,3,25.0,3,3,0,48,1
36.2666666666672,93.9329560438643,-9.80986479978081,13.770000000001042,0.1559999999999963,0.0,0.0,3,25.0,3,3,0,48,1
36.3000000000005,93.9570181449047,-9.6113175376654,6.000000000000282,0.0,0.0,0.0,3,25.0,3,3,0,48,1
36.3333333333338,93.9690491954248,-9.5120439066077,2.9999999999996754,0.0,0.0,0.0,3,25.0,3,3,0,48,0
36.3666666666672,93.9690491954248,-9.5120439066077,0.0,-0.1169999999999939,0.0,0.0,3,25.0,3,3,0,48,0
36.4000000000005,93.5615074309507,-9.05972686048924,18.265073227337343,-0.5849999999999962,0.0,0.0,3,25.0,3,3,0,48,3
36.4333333333338,92.9545455989996,-8.98136019312023,18.35999999999895,-0.9360000000000045,0.0,0.0,3,25.0,3,3,0,48,3
36.4666666666672,93.4871749044854,-8.56066193672062,20.36204557503888,-0.7410000000000058,0.0,0.0,3,25.0,3,3,0,48,3
36.5000000000005,92.3802111735517,-7.83760779047894,39.66558205800024,-0.546000000000007,0.0,0.0,3,25.0,3,3,0,48,3
36.5333333333338,91.6859456438341,-7.79257864163107,20.8717278872646,-0.6239999999999986,0.0,0.0,3,24.0,3,0,0,0,3
36.5666666666672,91.4623437211419,-7.74088308893723,6.884999999997961,-0.8970000000000021,0.0333333333333333,0.03278982282299084,3,24.0,3,0,0,0,3
36.6000000000005,90.8192911704489,-8.40206719117144,27.669710876697458,-0.7799999999999948,0.0666666666666666,0.06453852113757111,3,24.0,3,0,0,0,3
36.6333333333338,90.8192911704489,-8.40206719117144,0.0,-0.23400000000000112,0.0999999999999999,0.09531017980432477,3,24.0,3,0,0,0,3
36.6666666666671,90.7298894865791,-8.68843642646259,8.999999999999796,-0.038999999999989085,0.1333333333333332,0.12516314295400588,3,24.0,3,0,1,1,1
36.7000000000005,90.3945692728728,-8.47899286776482,11.860675570979126,0.07800000000000482,0.1666666666666665,0.15415067982725816,3,25.0,3,3,1,49,1
36.7333333333338,90.4546665667829,-8.28823565226649,5.999999999999535,0.2730000000000035,0.0,0.0,3,25.0,3,3,0,48,1
36.7666666666671,89.3575408595811,-7.95197469319312,34.424999999999876,0.1559999999999963,0.0,0.0,3,25.0,3,3,0,48,1
36.8000000000005,88.365006523772,-6.72064377006973,47.44649855363349,-0.1559999999999963,0.0,0.0,3,25.0,3,3,0,48,3
36.8333333333338,88.5065459018002,-6.24109543625198,14.999999999999694,-0.1949999999999987,0.0,0.0,3,25.0,3,3,0,48,3
36.8666666666671,87.6288453360388,-5.97208666899328,27.53999999999887,-0.03900000000000241,0.0,0.0,3,25.0,3,3,0,48,1
36.9000000000005,87.4515316909999,-6.54528809195298,18.00000000000009,-0.23400000000000112,0.0,0.0,3,25.0,3,3,0,48,3
36.9333333333338,87.5293998964603,-4.99924708584144,46.440021802320565,-0.4289999999999998,0.0,0.0,3,25.0,3,3,0,48,3
36.9666666666671,87.3218787606826,-5.14187940407798,7.554343121675156,-0.1949999999999987,0.0,0.0,3,25.0,3,3,0,48,3
37.0000000000005,87.0314300734489,-5.99372420219804,26.999999999999694,-0.15600000000000963,0.0,0.0,3,25.0,3,3,0,48,3
37.0333333333338,86.8866164577685,-5.94434792536831,4.589999999999841,-0.1949999999999987,0.0,0.0,3,25.0,3,3,0,48,3
37.0666666666671,85.593622741305,-5.70048833628906,39.47366495525842,-0.1169999999999939,0.0,0.0,3,25.0,3,3,0,48,1
37.1000000000005,84.9834849617358,-5.58969172107717,18.603483544756926,-0.07800000000000482,0.0,0.0,3,25.0,3,3,0,48,1
37.1333333333338,85.0174742177235,-5.49564529383295,3.0000000000000293,0.0,0.0,0.0,3,25.0,3,3,0,48,0
37.1666666666671,84.9155064497604,-5.77778457556562,9.000000000000217,0.1169999999999939,0.0,0.0,3,25.0,3,3,0,48,1
37.2000000000005,84.4118878318676,-5.59577210975155,16.064999999999163,0.23400000000000112,0.0,0.0,3,25.0,3,3,0,48,1
37.2333333333338,83.3905682595817,-4.81150026194256,38.63105486522461,0.1169999999999939,0.0,0.0,3,25.0,3,3,0,48,1
37.2666666666671,83.5206404815806,-4.43323948276466,12.000000000000144,-0.07800000000000482,0.0,0.0,3,25.0,3,3,0,48,1
37.3000000000004,82.7826042153662,-3.75646295409933,30.04083221217384,-0.1949999999999987,0.0,0.0,3,25.0,3,3,0,48,3
37.3333333333338,81.6994236197271,-3.37768063240122,34.42500000000135,-0.23400000000000112,0.0,0.0,3,25.0,3,3,0,48,3
37.3666666666671,81.4113721068467,-3.27442209315492,9.179999999998406,0.03900000000000241,0.0,0.0,3,25.0,3,3,0,48,1
37.4000000000004,81.2677534358673,-3.22167100457721,4.590000000002021,0.15600000000000963,0.0,0.0,3,25.0,3,3,0,48,1
37.4333333333338,81.0667548924498,-3.78700239902123,17.999999999999563,0.1559999999999963,0.0,0.0,3,25.0,3,3,0,48,1
37.4666666666671,80.8840153913112,-3.61589855709002,7.510208053043815,0.5069999999999913,0.0,0.0,3,25.0,3,3,0,48,2
37.5000000000004,79.5818526589913,-3.16812493285889,41.30999999999904,0.35100000000000836,0.0,0.0,3,24.0,3,0,0,0,1
37.5333333333338,79.4909630705169,-3.45402540978567,9.000000000000288,0.0,0.0333333333333333,0.03278982282299084,3,24.0,3,0,0,0,1
37.5666666666671,79.4606665410255,-3.54932556876126,2.9999999999993525,0.0,0.0666666666666666,0.06453852113757111,3,24.0,3,0,0,0,0
37.6000000000004,79.5212596000084,-3.35872525081008,5.999999999999739,0.15600000000000963,0.0999999999999999,0.09531017980432477,3,24.0,3,0,0,0,1
37.6333333333338,78.8651180054614,-3.15013364526143,20.655000000001216,0.35100000000000836,0.1333333333333332,0.12516314295400588,3,24.0,3,0,1,1,1
37.6666666666671,78.6749966513041,-2.98727137003047,7.510208053044137,0.1949999999999987,0.1666666666666665,0.15415067982725816,3,24.0,3,0,1,1,1
37.7000000000004,78.0398371429736,-1.34300454284661,52.88040185172515,0.0,0.1999999999999998,0.18232155679395445,3,24.0,3,3,1,49,1
37.7333333333338,78.0052169004998,-0.916143395854926,12.84788309411323,0.038999999999989085,0.0,0.0,3,24.0,3,3,0,48,1
37.7666666666671,77.4804799469918,-1.07530409962052,16.45031610638568,-0.2730000000000035,0.0,0.0,3,24.0,3,3,0,48,3
37.8000000000004,76.8826760731338,-1.21455487484392,18.41423973450896,-0.3119999999999926,0.0,0.0,3,24.0,3,3,0,48,3
37.8333333333337,76.5175552981376,-1.10056772790987,11.47499999999963,-0.3119999999999926,0.0,0.0,3,24.0,3,3,0,48,3
37.8666666666671,75.2761446631504,-0.71301142833409,39.015000000002004,-0.3899999999999974,0.0,0.0,3,24.0,3,3,0,48,3
37.9000000000004,75.348678869794,-0.737322719262134,2.2950000000007535,-0.1169999999999939,0.0,0.0,3,24.0,3,1,0,16,0
37.9333333333337,75.4210856776342,-0.762010857676999,2.294999999999717,-0.1169999999999939,0.0,0.0,1,24.0,3,1,0,16,0
37.9666666666671,74.4082924413854,-0.413742483275006,32.12999999999889,0.15600000000000963,0.0,0.0,1,24.0,3,1,0,16,1
38.0000000000004,72.9310422945465,-0.0030942108269003,45.9979347362482,0.23400000000000112,0.0,0.0,1,24.0,3,1,0,16,1
38.0333333333337,72.8775081187418,-0.406809880600703,12.217488489865625,-0.1169999999999939,0.0,0.0,1,24.0,3,1,0,16,1
38.0666666666671,72.8584451237833,0.02102840920423,12.847883094113143,-0.07800000000000482,0.0,0.0,1,24.0,3,1,0,16,1
38.1000000000004,72.2067838532214,0.243221654938016,20.655000000001497,0.038999999999989085,0.0,0.0,1,24.0,3,1,0,16,1
38.1333333333337,71.6910695937978,0.628686053588749,19.315527432612186,0.0,0.0,0.0,1,24.0,3,1,0,16,1
38.1666666666671,72.0517732575286,1.45678334073028,27.09736195647061,0.0,0.0,0.0,1,24.0,3,1,0,16,1
38.2000000000004,71.5040331190453,1.74751472997854,18.60348354475386,-0.1559999999999963,0.0,0.0,1,24.0,3,1,0,16,3
38.2333333333337,71.109653479021,1.77528070797969,11.860675570980328,-0.2730000000000035,0.0,0.0,1,24.0,3,1,0,16,3
38.2666666666671,70.4597451216376,2.00255010099855,20.654999999999216,-0.35100000000000836,0.0,0.0,1,24.0,3,1,0,16,3
38.3000000000004,70.0276678523169,2.157437909868,13.77000000000042,-0.6630000000000009,0.0,0.0,1,24.0,3,1,0,16,3
38.3333333333337,69.3116536133031,2.42678640072961,22.949999999998862,-0.4289999999999998,0.0,0.0,1,24.0,3,1,0,16,3
38.3666666666671,69.4631378255257,2.7969924696254,11.999999999999263,-0.546000000000007,0.0,0.0,1,24.0,3,1,0,16,3
38.4000000000004,68.8160402385688,2.62958588984271,20.052037926355197,-0.8970000000000021,0.0,0.0,1,24.0,3,1,0,16,3
38.4333333333337,69.0190791624985,3.63529233079329,30.77991593555792,-0.7799999999999948,0.0,0.0,1,24.0,3,1,0,16,3
38.466666666667,68.9068006223033,3.57832058857275,3.7771715608387604,-1.209000000000008,0.0,0.0,1,23.0,3,0,0,0,3
38.5000000000004,68.6552565919625,3.2580428172556,12.217488489864628,-1.5210000000000006,0.0333333333333333,0.03278982282299084,1,23.0,3,0,0,0,3
38.5333333333337,68.6277015375012,3.96906107930914,21.34656002732062,-1.5210000000000006,0.0666666666666666,0.06453852113757111,1,23.0,3,0,0,0,3
38.566666666667,68.1792490507251,4.26172234614218,16.064999999999447,-1.2869999999999995,0.0999999999999999,0.09531017980432477,1,23.0,3,0,0,0,3
38.6000000000004,68.0556391115138,4.35188654595654,4.5899999999987,-0.23400000000000112,0.1333333333333332,0.12516314295400588,1,23.0,3,0,1,1,3
38.6333333333337,68.1172665112471,4.43063972749298,2.9999999999998557,0.546000000000007,0.1666666666666665,0.15415067982725816,1,23.0,3,0,1,1,2
38.666666666667,67.3868668438622,4.6054212364808,22.530624159131314,0.5069999999999913,0.1999999999999998,0.18232155679395445,1,23.0,3,0,1,1,2
38.7000000000004,66.6438031554698,5.14447629395892,27.540000000000887,0.46800000000000225,0.2333333333333331,0.20972053098206886,1,23.0,3,2,1,33,2
38.7333333333337,66.5811879727984,5.1884261392262,2.2949999999980077,0.42900000000001315,0.0,0.0,2,23.0,3,3,0,48,2
38.766666666667,66.1595144159847,5.11208865509059,12.855831361684288,0.1949999999999987,0.0,0.0,3,23.0,3,3,0,48,1
38.8000000000004,65.5473297385768,5.15669998489456,18.414239734507106,0.0,0.0,0.0,3,23.0,3,3,0,48,1
38.8333333333337,65.4546756985768,4.7385801110884,12.847883094113264,-0.31200000000000594,0.0,0.0,3,23.0,3,3,0,48,3
38.866666666667,64.7874043260271,4.69973213333251,20.052037926357574,-0.7020000000000034,0.0,0.0,3,23.0,3,3,0,48,3
38.9000000000004,65.2910529919814,4.35205121455429,18.360000000000387,-0.7410000000000058,0.0,0.0,3,23.0,3,3,0,48,3
38.9333333333337,64.6370654068032,3.71509812489008,27.38737117724151,-0.35100000000000836,0.0,0.0,3,23.0,3,3,0,48,3
38.966666666667,65.4883360876225,4.82655582897845,41.99999999999942,0.0,0.0,0.0,3,23.0,3,3,0,48,1
39.0000000000003,65.9136841316917,4.87866188818973,12.855831361682464,-0.038999999999989085,0.0,0.0,3,23.0,3,1,0,16,1
39.0333333333337,65.2456186616986,5.39033637241078,25.244999999999546,-0.038999999999989085,0.0,0.0,1,23.0,3,1,0,16,1
39.066666666667,66.0997762519995,6.49957701849775,42.00000000000091,0.0,0.0,0.0,1,23.0,3,1,0,16,1
39.1000000000003,66.0387649955494,6.42034554377725,3.000000000000791,-0.7020000000000034,0.0,0.0,1,23.0,3,1,0,16,3
39.1333333333337,65.3720321357764,6.93375526680452,25.245000000000555,-1.2479999999999971,0.0,0.0,1,23.0,3,1,0,16,3
39.166666666667,66.406450273085,8.15440227442259,47.99999999999962,-0.8579999999999997,0.0,0.0,1,23.0,3,1,0,16,3
39.2000000000003,65.9542610923093,8.56679643634701,18.35999999999872,-0.3119999999999926,0.0,0.0,1,23.0,3,1,0,16,3
39.2333333333337,67.5391182319494,10.2335981182911,68.99999999999923,0.0,0.0,0.0,1,23.0,3,1,0,16,1
39.266666666667,68.986161707273,11.7554605235445,63.00000000000188,-0.15600000000000963,0.0,0.0,1,23.0,3,1,0,16,3
39.3000000000003,67.4084959743046,12.4276309520946,51.446652223443564,-0.3899999999999974,0.0,0.0,1,23.0,3,1,0,16,3
39.3333333333337,67.1340556626482,12.6940681216824,11.475000000000954,-0.3119999999999926,0.0,0.0,1,23.0,2,1,0,16,3
39.366666666667,67.907474938576,12.060938692874,29.985450221731753,-0.6239999999999986,0.0,0.0,1,23.0,2,1,0,16,3
39.4000000000003,66.8321171252166,13.1492886243054,45.89999999999859,-1.1699999999999924,0.0,0.0,1,23.0,2,1,0,16,3
39.4333333333337,66.7604789507983,12.044710436957,33.20696463093065,-0.9360000000000045,0.0,0.0,1,23.0,2,1,0,16,3
39.466666666667,67.2541204468045,11.4602935708239,22.950000000001562,-0.31200000000000594,0.0,0.0,1,24.0,2,1,0,16,3
39.5000000000003,67.2541204468045,11.4602935708239,0.0,0.2730000000000035,0.0,0.0,1,25.0,2,1,0,16,0
39.5333333333337,68.168741916728,10.330634411274,43.604999999999954,0.8190000000000106,0.0,0.0,1,26.0,2,1,0,16,2
39.566666666667,68.0757170901992,9.35319969138258,29.45554319648407,0.8579999999999997,0.0,0.0,1,26.0,2,0,0,0,2
39.6000000000003,66.9407955959861,9.5645695141416,34.633099774638644,0.3119999999999926,0.0333333333333333,0.03278982282299084,1,26.0,2,0,0,0,1
39.6333333333336,66.6903177147307,9.53868842062163,7.554343121674334,-0.2730000000000035,0.0666666666666666,0.06453852113757111,1,26.0,2,0,0,0,3
39.666666666667,67.3284341243703,9.29920679763427,20.447239422474723,-0.8579999999999997,0.0999999999999999,0.09531017980432477,1,26.0,2,0,0,0,3
39.7000000000003,67.8464022461063,9.77006667579899,21.00000000000012,-1.5210000000000006,0.1333333333333332,0.12516314295400588,1,26.0,2,2,1,33,3
39.7333333333336,67.6440664580413,9.69997759770457,6.423941547057315,-1.5210000000000006,0.0,0.0,2,26.0,2,3,0,48,3
39.766666666667,69.2106931383737,9.43083619533265,47.68732142823765,-1.209000000000008,0.0,0.0,3,26.0,2,3,0,48,3
39.8000000000003,69.3794344716043,9.36058406042157,5.48343870212885,-0.6239999999999986,0.0,0.0,3,26.0,2,3,0,48,3
39.8333333333336,69.63427905716,9.51886936363366,9.00000000000007,0.1559999999999963,0.0,0.0,3,26.0,2,3,0,48,1
39.866666666667,69.5408854808806,9.10064258315475,12.855831361682123,0.3119999999999926,0.0,0.0,3,26.0,2,3,0,48,1
39.9000000000003,69.9628599245574,9.36885438170892,15.000000000000295,0.4289999999999998,0.0,0.0,3,26.0,2,1,0,16,2
39.9333333333336,70.0054079742478,9.67028416369394,9.132536613668444,0.9749999999999935,0.0,0.0,1,26.0,2,1,0,16,2
39.966666666667,70.176871363491,9.41683534016298,9.179999999999698,1.0140000000000093,0.0,0.0,1,26.0,2,1,0,16,2
40.0000000000003,69.7534208042972,8.8140419477652,22.099846718924717,0.5069999999999913,0.0,0.0,1,26.0,2,1,0,16,2
40.0333333333336,70.4783346287243,9.18540288695294,24.43497697972973,0.5069999999999913,0.0,0.0,1,26.0,2,1,0,16,2
40.066666666667,70.8031267015258,9.739641427155,19.271824641169978,-0.1169999999999939,0.0,0.0,1,26.0,2,1,0,16,1
40.1000000000003,70.8370749774891,10.166822319236,12.855831361681709,-0.7410000000000058,0.0,0.0,1,26.0,2,1,0,16,3
40.1333333333336,69.6267231737233,9.60230083060964,40.06585079590876,-0.9360000000000045,0.0,0.0,1,26.0,2,1,0,16,3
40.1666666666669,70.0257332379904,9.90361622784913,15.000000000000538,-1.2869999999999995,0.0,0.0,1,26.0,2,1,0,16,3
40.2000000000003,69.7547162776898,9.06498039673443,26.440200925863213,-1.4040000000000068,0.0,0.0,1,26.0,2,1,0,16,3
40.2333333333336,69.5006982174925,8.90537204766212,8.999999999999307,-1.4820000000000115,0.0,0.0,1,26.0,2,1,0,16,3
40.2666666666669,69.1144601421837,8.77625040276182,12.217488489865767,-0.7410000000000058,0.0,0.0,1,26.0,2,1,0,16,3
40.3000000000003,68.8459372026093,8.64247659769394,9.000000000000687,-0.1559999999999963,0.0,0.0,1,26.0,2,1,0,16,3
40.3333333333336,69.3829830817581,8.91002420782971,18.000000000001542,-0.2730000000000035,0.0,0.0,1,26.0,2,1,0,16,3
40.3666666666669,68.3422083180616,9.68044236782629,38.846886940912384,-0.1169999999999939,0.0,0.0,1,26.0,2,1,0,16,1
40.4000000000003,67.9809909622264,9.50862263134816,11.999999999999376,0.0,0.0,0.0,1,26.0,2,1,0,16,1
40.4333333333336,70.1482950972377,10.5395410502169,71.99999999999964,0.5849999999999962,0.0,0.0,1,26.0,2,1,0,16,2
40.4666666666669,68.9495069862367,10.731737082753,36.422918952219995,1.560000000000003,0.0,0.0,1,25.0,2,0,0,0,2
40.5000000000003,69.3408506291055,9.55486574178737,37.20696708951243,1.7940000000000043,0.0333333333333333,0.03278982282299084,1,24.0,2,0,0,0,2
40.5333333333336,69.8702567202303,9.07137692011726,21.508812728739642,1.3649999999999909,0.0666666666666666,0.06453852113757111,1,23.0,2,0,0,0,2
40.5666666666669,68.9900375358031,9.11581156163023,26.44020092586425,0.6239999999999986,0.0999999999999999,0.09531017980432477,1,23.0,2,0,0,0,2
40.6000000000003,69.3457620189102,9.47541181485347,15.174551887948015,-0.6630000000000009,0.1333333333333332,0.12516314295400588,1,23.0,2,0,1,1,3
40.6333333333336,68.2501966833885,8.26985277623147,48.86995395946243,-0.7410000000000058,0.1666666666666665,0.15415067982725816,1,23.0,2,0,1,1,3
40.6666666666669,67.7532382058768,7.93365005222516,18.000000000000195,-0.4289999999999998,0.1999999999999998,0.18232155679395445,1,23.0,2,0,1,1,3
40.7000000000003,68.1215991414561,8.45993939387969,19.271824641170262,-0.1949999999999987,0.2333333333333331,0.20972053098206886,1,23.0,2,2,1,33,3
40.7333333333336,67.0724682282085,8.24632624618411,32.119707735285104,1.4040000000000068,0.0,0.0,2,23.0,2,3,0,48,2
40.7666666666669,68.4959568668088,8.08383287470083,42.981991577870176,2.9639999999999964,0.0,0.0,3,23.0,2,3,0,48,2
40.8000000000002,68.3995941584953,7.71861447641496,11.33151468251299,3.8610000000000118,0.0,0.0,3,23.0,2,3,0,48,2
40.8333333333336,68.0232189238195,8.09953695241595,16.064999999999795,4.368000000000003,0.0,0.0,3,23.0,3,3,0,48,2
40.8666666666669,68.2661518219988,7.9134735036083,9.179999999999684,2.3009999999999953,0.0,0.0,3,23.0,3,1,0,16,2
40.9000000000002,68.2661518219988,7.9134735036083,0.0,0.7410000000000058,0.0,0.0,1,23.0,3,3,0,48,2
40.9333333333336,68.3141121594003,8.00122204226471,3.00000000000005,1.2479999999999971,0.0,0.0,3,23.0,3,1,0,16,2
40.9666666666669,67.832109848716,8.23453304178031,16.064999999999095,0.7410000000000058,0.0,0.0,1,23.0,3,1,0,16,2
41.0000000000002,66.9412139432825,8.30106676016271,26.801306404725175,0.23400000000000112,0.0,0.0,1,23.0,3,1,0,16,1
41.0333333333336,66.9412139432825,8.30106676016271,0.0,-0.23400000000000112,0.0,0.0,1,23.0,3,1,0,16,3
41.0666666666669,66.0334855671594,8.90361982436621,32.68542335659894,-0.546000000000007,0.0,0.0,1,23.0,3,1,0,16,3
41.1000000000002,65.1020874835635,8.87872283913051,27.95192345796553,-0.8970000000000021,0.0,0.0,1,23.0,3,1,0,16,3
41.1333333333336,64.9635176150988,8.94358724812097,4.590000000000567,-0.9749999999999935,0.0,0.0,1,23.0,3,1,0,16,3
41.1666666666669,64.6236790433017,9.11913210027822,11.474999999999834,-0.9360000000000045,0.0,0.0,1,23.0,3,1,0,16,3
41.2000000000002,64.4414266977081,9.10523668644427,5.483438702127593,-0.8970000000000021,0.0,0.0,1,23.0,3,1,0,16,3
41.2333333333336,63.0830186710296,9.21883084586987,40.89447884495121,-0.5849999999999962,0.0,0.0,1,23.0,3,1,0,16,3
41.2666666666669,63.1363576218209,9.30341782080389,3.0000000000007803,-0.5070000000000047,0.0,0.0,1,23.0,3,1,0,16,3
41.3000000000002,61.9397788958231,9.00961243880854,36.963631112215566,-0.7020000000000034,0.0,0.0,1,23.0,3,1,0,16,3
41.3333333333335,61.4334336671157,9.35335436142686,18.36000000000224,-0.8969999999999888,0.0,0.0,1,23.0,3,1,0,16,3
41.3666666666669,60.8271625379506,9.29753037069913,18.26507322733494,-0.7019999999999901,0.0,0.0,1,23.0,3,1,0,16,3
41.4000000000002,60.7665504597894,9.34420398188342,2.2950000000003006,-0.35100000000000836,0.0,0.0,1,23.0,3,1,0,16,3
