Time,X,Y,Theta,Odor,Wind
81.8333333333313,219.142481161904,22.0656408037494,2.37517530717958,L,F
81.8666666666646,218.824192326054,21.9556352721931,2.41417530717958,L,F
81.8999999999979,218.624709460327,21.7315670096447,2.41417530717958,L,F
81.9333333333312,218.453297239477,21.8841714019256,2.46357530717958,L,F
81.9666666666646,218.453297239477,21.8841714019256,2.46357530717958,L,F
81.9999999999979,218.51287680641,21.8361867668413,2.47657530717958,L,F
82.0333333333312,218.272083545547,22.0250110383832,2.48177530717958,L,F
82.0666666666646,216.936358186023,22.1753240914514,2.50517530717958,L,F
82.0999999999979,216.69444737633,22.1054087129306,2.53377530717958,N,F
82.1333333333312,216.69444737633,22.1054087129306,2.53377530717958,N,F
82.1666666666646,216.717409874841,22.942160601881,2.53377530717958,N,F
82.1999999999979,216.466215565523,23.1169101911975,2.52337530717958,N,F
82.2333333333312,215.842807160811,23.5602914728668,2.51297530717958,N,F
82.2666666666646,215.842807160811,23.5602914728668,2.51297530717958,N,F
82.2999999999979,215.227117215515,23.884263911911,2.48437530717958,N,F
82.3333333333312,215.287681903103,23.8375288221244,2.46097530717958,N,F
82.3666666666646,214.973045435156,23.4489366283811,2.42197530717958,N,F
82.3999999999979,214.857980562685,23.5497784605901,2.35957530717958,N,L
82.4333333333312,214.532323122303,23.8732413356219,2.27377530717958,N,L
82.4666666666646,214.30344721694,23.6792933530484,2.27377530717958,N,L
82.4999999999979,214.30344721694,23.6792933530484,2.22957530717958,L,L
82.5333333333312,214.382521243952,23.7405085329642,2.22957530717958,L,L
82.5666666666645,214.540669297976,23.8629388927958,2.22957530717958,L,L
82.5999999999979,214.321106433057,23.9831986048723,2.16457530717958,L,L
82.6333333333312,214.235503368899,24.11000994272,2.14897530717958,L,L
82.6666666666645,214.653575726675,23.4693536357477,2.20617530717958,L,L
82.6999999999979,214.280046238007,24.1444097231174,2.30757530717958,L,L
82.7333333333312,213.761600604865,23.6740756657958,2.30757530717958,L,L
82.7666666666645,213.173529008915,24.1734720995401,2.44537530717958,L,F
82.7999999999979,213.285486296165,23.9495618143105,2.55457530717958,L,F
82.8333333333312,213.412873547312,23.8648181523345,2.63257530717958,L,F
82.8666666666645,213.078865445599,24.0512178250544,2.67937530717958,L,F
82.8999999999979,212.626601728397,23.8296472265941,2.68457530717958,L,F
82.9333333333312,212.626601728397,23.8296472265941,2.68457530717958,L,F
82.9666666666645,211.390919584887,24.4372808663891,2.68197530717958,L,F
82.9999999999979,210.181021950722,24.9245671937587,2.68197530717958,L,F
83.0333333333312,209.6849753254,24.6121992288411,2.70277530717958,L,F
83.0666666666645,209.615723335555,24.6447017195534,2.73397530717958,N,F
83.0999999999978,209.40502673722,24.7356808020402,2.75997530717958,N,F
83.1333333333312,209.158281497435,24.9424482720241,2.77297530717958,N,F
83.1666666666645,208.942085896854,24.3827524061387,2.77297530717958,N,F
83.1999999999978,208.978118496951,24.4760350504529,2.77297530717958,N,F
83.2333333333312,208.797955496466,24.0096218288817,2.77297530717958,N,F
83.2666666666645,208.193145045046,24.7792493802681,2.78077530717958,N,F
83.2999999999978,207.659721472055,24.2323533281914,2.78077530717958,B,F
83.3333333333312,207.799970856065,24.8207259654585,2.78077530717958,B,F
83.3666666666645,207.905882576294,25.101408539763,2.78077530717958,B,F
83.3999999999978,206.974453599513,25.6666350971832,2.75737530717958,L,F
83.4333333333312,206.974453599513,25.6666350971832,2.75737530717958,L,F
83.4666666666645,206.586401700074,25.9313929551248,2.70537530717958,B,F
83.4999999999978,205.720785207546,25.3419285050836,2.67677530717958,B,F
83.5333333333312,205.720785207546,25.3419285050836,2.67677530717958,B,F
83.5666666666645,205.220831614057,25.3688989399576,2.72097530717958,B,F
83.5999999999978,205.302496427557,25.5514663473336,2.72097530717958,B,F
83.6333333333312,205.093000327593,25.6451767208251,2.79117530717958,B,F
83.6666666666645,205.155272103287,26.261237777825,2.85617530717958,B,F
83.6999999999978,205.23370818676,27.0719515255865,2.90297530717958,B,F
83.7333333333311,205.186436311619,26.8776183842527,2.90297530717958,B,F
83.7666666666645,205.470067562465,28.0436172322552,2.90297530717958,B,F
83.7999999999978,203.845028019687,27.5126664488413,2.85877530717958,B,F
83.8333333333311,203.163364504554,27.0859404218225,2.81977530717958,B,F
83.8666666666645,202.084089089767,27.2349557869269,2.78077530717958,B,F
83.8999999999978,201.512462881148,27.2368864913326,2.76517530717958,B,F
83.9333333333311,201.255149172478,26.5858952046546,2.76517530717958,B,F
83.9666666666645,201.112861076961,26.6421366295495,2.79377530717958,B,F
83.9999999999978,201.067527122537,27.1904203905494,2.83277530717958,B,F
84.0333333333311,200.921764989115,27.2369220083753,2.88477530717958,N,F
84.0666666666645,200.921764989115,27.2369220083753,2.88477530717958,N,F
84.0999999999978,200.997966060275,27.5270829925791,2.89257530717958,N,F
84.1333333333311,200.997966060275,27.5270829925791,2.89257530717958,N,F
84.1666666666645,200.997966060275,27.5270829925791,2.89257530717958,N,F
84.1999999999978,200.997966060275,27.5270829925791,2.89257530717958,N,F
84.2333333333311,200.997966060275,27.5270829925791,2.89257530717958,N,F
84.2666666666644,200.997966060275,27.5270829925791,2.89257530717958,B,F
84.2999999999978,200.899385366398,27.139420966073,2.89257530717958,B,F
84.3333333333311,200.899795050723,26.520220810906,2.90557530717958,B,F
84.3666666666644,200.923178275605,26.6174485065185,2.90557530717958,B,F
84.3999999999978,200.923178275605,26.6174485065185,2.90557530717958,B,F
84.4333333333311,200.253765591313,26.7784420098313,2.98357530717958,B,F
84.4666666666644,199.806750932393,27.8622878912698,3.05377530717958,B,F
84.4999999999978,199.920766804528,29.1572783857914,3.05377530717958,B,F
84.5333333333311,199.108820851066,29.5299256971434,3.04597530717958,B,F
84.5666666666644,198.651917497279,29.5737472135246,3.02517530717958,B,F
84.5999999999978,198.154888583206,29.9339173241325,2.98877530717958,B,F
84.6333333333311,196.173342651528,29.6320366015791,2.96797530717958,B,F
84.6666666666644,195.113671769358,28.9041481338299,2.95237530717958,B,F
84.6999999999978,194.362224185399,28.6407875852249,2.96017530717958,B,F
84.7333333333311,194.06124596433,28.6959972804061,2.97577530717958,B,F
84.7666666666644,193.231288167821,28.83489402628,3.00177530717958,B,F
84.7999999999978,193.430676135506,28.6048620973173,3.03557530717958,B,F
84.8333333333311,193.703212417564,28.2741658999365,3.07717530717958,B,F
84.8666666666644,193.550529751788,28.2840149390517,3.10577530717958,B,F
84.8999999999977,191.784996309111,28.1471503607676,3.13437530717958,B,F
84.9333333333311,191.251675441297,28.4510074027372,3.15777530717958,B,F
84.9666666666644,191.393328044947,29.153391585275,3.17077530717958,B,F
84.9999999999977,190.501979574601,28.2269889166624,3.18897530717958,N,F
85.0333333333311,190.501979574601,28.2269889166624,3.18897530717958,N,F
85.0666666666644,189.814252311147,28.1943781653486,3.22277530717958,N,F
85.0999999999977,189.525478824596,27.9702222520526,3.26177530717958,N,F
85.1333333333311,188.110454046984,28.2022435414738,3.29817530717958,N,F
85.1666666666644,188.016887895811,28.7949031194396,3.29817530717958,N,F
85.1999999999977,187.756599193727,29.4624799251838,3.29037530717958,N,F
85.2333333333311,187.832254041863,29.4738198525854,3.24357530717958,N,F
85.2666666666644,187.177873089056,29.1052851614064,3.17337530717958,N,F
85.2999999999977,186.942133531916,29.2978912651515,3.09017530717958,R,F
85.3333333333311,185.999649396022,28.8457323842396,3.00437530717958,B,F
85.3666666666644,185.799664019926,29.0752451275629,2.92117530717958,B,F
85.3999999999977,186.132930008472,29.5129711044924,2.85097530717958,L,F
85.433333333331,186.132930008472,29.5129711044924,2.85097530717958,L,F
85.4666666666644,186.266843300302,29.1597891679905,2.80417530717958,L,F
85.4999999999977,185.905911403508,29.2864162420191,2.77037530717958,L,F
85.533333333331,185.978461429326,29.4727935307479,2.77037530717958,L,F
85.5666666666644,185.263046874181,29.3220420322917,2.76517530717958,L,F
85.5999999999977,184.691520337395,29.3328895089444,2.73657530717958,L,F
85.633333333331,184.199344663828,29.5438950926359,2.73397530717958,L,F
85.6666666666644,183.76327934472,28.5340203293753,2.78077530717958,L,F
85.6999999999977,183.657367624491,28.2533377550709,2.78077530717958,L,F
85.733333333331,184.656505685872,28.5176205284375,2.85357530717958,L,F
85.7666666666644,184.60436719401,27.8029943480703,2.92637530717958,L,F
85.7999999999977,185.052778064393,27.7049704156727,2.98877530717958,L,F
85.833333333331,185.052778064393,27.7049704156727,3.06417530717958,L,F
85.8666666666644,185.014108045989,27.2064680288412,3.06417530717958,L,F
85.8999999999977,184.998640038628,27.0070670741086,3.06417530717958,L,F
85.933333333331,184.998640038628,27.0070670741086,3.06417530717958,L,F
85.9666666666644,184.349803098743,26.5558967898028,3.10057530717958,N,F
85.9999999999977,184.981791272549,27.030380665366,3.18117530717958,N,F
86.033333333331,184.550851425794,26.312765275008,3.28257530717958,N,F
86.0666666666643,184.677315903571,25.4216947189573,3.28257530717958,N,F
86.0999999999977,184.046370408705,24.423129356796,3.36057530717958,N,F
86.133333333331,182.98194281314,23.5715602792689,3.42817530717958,N,F
86.1666666666643,183.371688311209,23.0609051150584,3.45157530717958,N,F
86.1999999999977,184.083349753744,22.3438144714096,3.46197530717958,N,F
86.233333333331,183.988870823969,22.6285489649795,3.46457530717958,N,F
86.2666666666643,183.957131184207,22.7233782603886,3.46457530717958,N,F
86.2999999999977,184.052350103493,22.4388903741613,3.44897530717958,N,F
86.333333333331,184.635664899179,22.624060158774,3.43857530717958,N,F
86.3666666666643,184.460083128392,23.1977944542166,3.43857530717958,N,F
86.3999999999977,184.328404748793,23.3666525435887,3.38917530717958,N,F
86.433333333331,185.070078102001,23.5541242404978,3.31117530717958,N,F
86.4666666666643,184.884429997512,24.6383450580897,3.17857530717958,N,F
86.4999999999977,184.843758351258,25.7375928996573,3.17857530717958,B,F
86.533333333331,184.884429997512,24.6383450580897,3.17857530717958,R,F
86.5666666666643,185.343116142312,24.655316226845,3.03817530717958,R,F
86.5999999999977,185.193600693483,26.1788913416856,2.89257530717958,R,F
86.633333333331,185.464697601643,27.2449619145776,2.77037530717958,R,F
86.6666666666643,184.894383098133,27.4669649935789,2.66117530717958,R,F
86.6999999999976,184.848168166187,27.3782847812133,2.66117530717958,R,F
86.733333333331,183.917064451346,27.4124625840779,2.58577530717958,R,F
86.7666666666643,183.982048865128,27.3720982933582,2.52337530717958,R,F
86.7999999999976,184.480775588898,27.0173932680227,2.50257530717958,R,F
86.833333333331,184.480775588898,27.0173932680227,2.49477530717958,R,F
86.8666666666643,184.601305526099,27.1769944404443,2.49477530717958,R,F
86.8999999999976,184.723400423001,27.0847890384857,2.49997530717958,R,F
86.933333333331,184.545290008491,26.7185528711798,2.48957530717958,R,F
86.9666666666643,184.850218885027,25.6051156793031,2.48437530717958,R,F
86.9999999999976,184.725400978514,24.817253546558,2.47137530717958,R,F
87.033333333331,184.785353009403,24.7697350870688,2.46877530717958,R,F
87.0666666666643,184.847672191079,24.8479419895475,2.50257530717958,R,F
87.0999999999976,184.542410738716,24.9501743019604,2.55977530717958,N,F
87.133333333331,183.912238548686,25.244988244835,2.60917530717958,N,F
87.1666666666643,183.090214980948,24.4525784682153,2.68717530717958,N,F
87.1999999999976,182.922107800919,24.9798793557765,2.76777530717958,N,F
87.2333333333309,182.927560120744,25.6222503717856,2.79897530717958,N,F
87.2666666666643,183.292691699252,25.279672015236,2.90037530717958,N,F
87.2999999999976,184.03554333415,25.0969250630622,3.00177530717958,N,F
87.3333333333309,184.03554333415,25.0969250630622,3.11877530717958,L,F
87.3666666666643,183.491056580509,24.7092468135957,3.23057530717958,L,F
87.3999999999976,182.598242966715,23.5252222779445,3.32417530717958,B,F
87.4333333333309,183.23378384813,23.0324261354565,3.38657530717958,B,F
87.4666666666643,183.23378384813,23.0324261354565,3.38657530717958,B,F
87.4999999999976,183.22651395655,21.4844424796396,3.40477530717958,B,F
87.5333333333309,183.356591421156,21.0016590362599,3.40477530717958,B,F
87.5666666666643,183.330575928235,21.0982157249358,3.40477530717958,B,F
87.5999999999976,183.330575928235,21.0982157249358,3.42037530717958,B,F
87.6333333333309,183.404122350956,21.119267416198,3.43597530717958,B,F
87.6666666666643,183.404122350956,21.119267416198,3.43597530717958,B,F
87.6999999999976,183.256360586312,20.5519910629896,3.47497530717958,B,F
87.7333333333309,183.070746374215,19.2177904168094,3.56337530717958,B,F
87.7666666666643,182.861359617839,19.1238359796904,3.66737530717958,B,F
87.7999999999976,183.064369941418,18.3167070813596,3.76097530717958,B,F
87.8333333333309,182.794034068324,17.5098918821233,3.84937530717958,B,F
87.8666666666642,182.11031266036,16.6616194988106,3.91957530717958,B,F
87.8999999999976,181.074939771826,15.641489491562,3.97677530717958,B,R
87.9333333333309,181.280204351382,14.5270844025663,4.02097530717958,B,R
87.9666666666642,181.896480662647,14.0169829340591,4.09117530717958,N,R
87.9999999999976,182.14043246383,13.842376179608,4.09117530717958,N,R
88.0333333333309,181.842355418683,12.7386592434526,4.13017530717958,N,R
88.0666666666642,181.172339411327,12.6302177851082,4.17957530717958,N,R
88.0999999999976,181.172339411327,12.6302177851082,4.17957530717958,N,R
88.1333333333309,179.794129408991,13.442952175582,4.17957530717958,N,R
88.1666666666642,180.125084243701,12.6261112195926,4.16397530717958,N,R
88.1999999999976,180.830050841988,11.4782584000639,4.14057530717958,N,R
88.2333333333309,181.166419191921,11.2617951626233,4.14057530717958,N,R
88.2666666666642,181.429054647669,9.63723410886633,4.14577530717958,R,R
88.2999999999976,181.935288756677,9.3151673038755,4.14577530717958,R,R
88.3333333333309,181.935288756677,9.3151673038755,4.14577530717958,B,R
88.3666666666642,181.771034686132,9.05698790828148,4.22897530717958,B,R
88.3999999999975,181.609968274581,8.10473709517072,4.34597530717958,B,R
88.4333333333309,182.83994059833,7.96050089025088,4.44217530717958,B,R
88.4666666666642,183.044147680731,8.69774200921914,4.48897530717958,B,R
88.4999999999975,183.010249040503,8.5485445488162,4.51757530717958,B,R
88.5333333333309,182.323490411011,8.68405316410861,4.55917530717958,B,R
88.5666666666642,181.596665272412,8.56407204934231,4.58777530717958,B,R
88.5999999999975,181.468915817624,8.34878078894958,4.62157530717958,L,R
88.6333333333309,181.612590065498,7.72116489487281,4.66057530717958,B,R
88.6666666666642,182.611248037414,7.66937440221032,4.66057530717958,L,R
88.6999999999975,182.891035565545,7.27185058015401,4.72557530717958,L,R
88.7333333333309,183.790957321032,7.28371793034818,4.72557530717958,L,R
88.7666666666642,183.291000790206,7.27712495801809,4.72557530717958,L,R
88.7999999999975,183.690966014867,7.28239933588216,4.72557530717958,L,R
88.8333333333309,183.693992189166,7.0529192882329,4.81917530717958,L,R
88.8666666666642,184.090126959306,6.17212348676318,4.89197530717958,L,R
88.8999999999975,184.87726109398,6.31502154143954,4.89197530717958,L,R
88.9333333333309,185.213430273918,6.14279920705843,4.94657530717958,L,R
88.9666666666642,185.603242390528,5.37067955069385,5.01677530717958,L,R
88.9999999999975,185.603242390528,5.37067955069385,5.01677530717958,L,R
89.0333333333308,185.31703307408,5.28076722017835,5.01677530717958,L,R
